organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	14	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	14	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	IL-1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	14	13
