organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AGD2	AGD2	AGD2	829510	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	AGD2	AGD2	AGD2	842378	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	AGD2	AGD2	AT1G60680	842362	ncbigene_synonym	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	fructose-1,6-bis-P	FRUCTOSE-1	FBP	840953	ncbigene_synonym	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	TIM	TIM	TIM	816652	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	FBA3	FBA3	PDE345	814643	ncbigene_synonym	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	TPI	TPI	TPI	824710	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	LOS2	LOS2	LOS2	818226	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	PKPa	PKPA	PKP-ALPHA	821870	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	MEE32	MEE32	MEE32	819809	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	ACO2	ACO2	ACO2	828805	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	ACO2	ACO2	ACO2	842536	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	CYSC1	CYSC1	CYSC1	825317	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	CBL	CBL	CBL	824872	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	MS2	MS2	MS2	820372	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	MS2	MS2	MS2	821147	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	AT4G17830	AT4G17830	AT4G17830	827506	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	AQI	AQI	AQI	829978	ncbigene_symbol	17	4	16
3702	Arabidopsis thaliana	Plants and Fungi	dir1	DIR1	DIR1	834904	ncbigene_symbol	17	4	16
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	WE	WE	we	249881	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	AGD2	AGD2	MIR4435-2HG	541471	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	MS2	MS2	MS2	100271694	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	MS2	MS2	ADAM8	101	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	dir1	DIR1	FKBPL	63943	ncbigene_synonym	3	10	7
