organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	Ras.	RAS	KRAS	3845	famplex_relations	5	15	12
9606	Homo sapiens	Primates	Ras.	RAS	HRAS	3265	famplex_relations	5	15	12
9606	Homo sapiens	Primates	Ras.	RAS	NRAS	4893	famplex_relations	5	15	12
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	15	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	15	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	15	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15	12
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	5	15	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	15	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	15	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	15	12
