organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	SPT]	SPT	Spt	35889	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	SPT]	SPT	lace	34910	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SPT]	SPT	Spt	35889	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SPT]	SPT	en	36240	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SPT]	SPT	Spt-I	36448	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SPT]	SPT	srp	41944	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	SLs	SLS	sls	44013	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	SLs	SLS	sls	44013	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	Des	DES	ifc	33836	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SME	SME	SmE	34080	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SphK1	SPHK1	Sk1	32089	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SphK2	SPHK2	Sk2	326219	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	11	17
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	11	17
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	SPT]	SPT	AGXT	189	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SLs	SLS	ALDH3A2	224	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SME	SME	SNRPE	6635	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	5	13
