organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EMP/PPP/EDpathway	PPP	amon	43215	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	EMP/PPP/EDpathway	EMP	emp	37999	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	EMP/PPP/EDpathway	EMP	MAEA	10296	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	2	7	5
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	2	7	5
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	2	7	5
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	2	7	5
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	2	7	5
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	7	5
