organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	7	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	7	12
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	CITED2	CITED2	CITED2	10370	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	MIZ1/	MIZ1	ZBTB17	7709	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	MIZ1/	MIZ1	PIAS2	9063	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	SP1?	SP1	SP1	6667	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	SP1?	SP1	PSG1	5669	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	SP1?	SP1	DAND5	199699	ncbigene_synonym	8	7	12
