organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PHGDH)	PHGDH	PHGDH	26227	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	(SHMT	SHMT	SHMT1	6470	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	(SHMT	SHMT	SHMT2	6472	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	PHGDH)	PHGDH	phgdh	321928	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PSAT1	PSAT1	psat1	327512	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PSPH	PSPH	psph	606663	ncbigene_symbol	3	NA	3
