organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Diap2	DIAP2	Diap2	36748	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Diap2	DIAP2	Diap2	36748	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Uev1a	UEV1A	Uev1A	38613	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Uev1a	UEV1A	Uev1A	38613	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Ubc5	UBC5	eff	41785	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Tab2	TAB2	Tab2	37216	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Tab2	TAB2	Tab2	37216	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	İKK	IKK	IKKepsilon	35329	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	İKK	IKK	key	37967	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	İKK	IKK	IKKbeta	44432	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	pu	PU	Pu	37415	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Uev1a	UEV1A	UBE2V1	7335	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tab2	TAB2	TAB2	23118	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Tab2	TAB2	TAB2	23118	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	13
