organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ABCG5/G8	ABCG8	Abcg8	155192	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	ABCG5/G8	ABCG5	Abcg5	114628	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	G8	G8	G8	54253	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	ABCG5	ABCG5	Abcg5	114628	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	NPC1L1	NPC1L1	Npc1l1	432367	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Acat2	308100	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Soat2	266770	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	MTTP	MTTP	Mttp	310900	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	MTTP	MTTP	Trnp	170621	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	APO-B48	APOB48	Apob	54225	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	ABCG5/G8	ABCG8	Abcg8	67470	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ABCG5/G8	ABCG5	Abcg5	27409	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ABCG5	ABCG5	Abcg5	27409	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	NPC1L1	NPC1L1	Npc1l1	237636	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ACAT2	ACAT2	Acat2	110460	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	ACAT2	ACAT2	Soat2	223920	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	MTTP	MTTP	Mttp	17777	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	APO-B48	APOB48	Apob	238055	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ABCG5/G8	ABCG8	ABCG8	64241	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ABCG5/G8	ABCG5	ABCG5	64240	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	APO-B48	APOB48	APOB	338	ncbigene_synonym	6	6
9615	Canis lupus familiaris	Mammals	ABCG5/G8	ABCG8	ABCG8	474571	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	ABCG5/G8	ABCG5	ABCG5	481354	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	ABCG5	ABCG5	ABCG5	481354	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	NPC1L1	NPC1L1	NPC1L1	610398	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	ACAT2	ACAT2	ACAT2	484063	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	MTTP	MTTP	MTTP	487873	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	ABCG5/G8	ABCG8	Abcg8	100725586	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	ABCG5/G8	ABCG5	Abcg5	100725312	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	ABCG5	ABCG5	Abcg5	100725312	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	NPC1L1	NPC1L1	Npc1l1	100716804	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	ACAT2	ACAT2	Acat2	100714379	ncbigene_symbol	6	5
10141	Cavia porcellus	Rodents	MTTP	MTTP	Mttp	100734244	ncbigene_symbol	6	5
10036	Mesocricetus auratus	Rodents	ABCG5/G8	ABCG8	Abcg8	101838417	ncbigene_symbol	5	4
10036	Mesocricetus auratus	Rodents	ABCG5/G8	ABCG5	Abcg5	101827940	ncbigene_symbol	5	4
10036	Mesocricetus auratus	Rodents	ABCG5	ABCG5	Abcg5	101827940	ncbigene_symbol	5	4
10036	Mesocricetus auratus	Rodents	NPC1L1	NPC1L1	Npc1l1	101840157	ncbigene_symbol	5	4
10036	Mesocricetus auratus	Rodents	MTTP	MTTP	Mttp	101836921	ncbigene_symbol	5	4
