organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Vg	VG	vg	36421	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	TEP1	TEP1	Tep1	34937	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	3	14	6
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TEP1	TEP1	TEP1	7011	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	TEP1	TEP1	PTEN	5728	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	1	10	6
