organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	GUKH	GUKH	gukh	53563	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	Scrib	SCRIB	scrib	44448	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	Dlg1	DLG1	dlg1	32083	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	crb	42896	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	Crb	CRB	cr-b	248177	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	Par6	PAR6	par-6	32752	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	РАКЗ	PAK3	Pak3	41995	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	ZO-1/2	ZO-1	pyd	41062	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	Вaz	BAZ	baz	32703	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	cofilin	COFILIN	tsr	37841	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	B-Pix	B-PIX	RtGEF	35306	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	l(2)gl	33156	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	lgs	43791	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	sv	SV	sv	43825	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	N-Cad	N-CAD	CadN	35070	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	N-Cad	N-CAD	shg	37386	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Nrx	NRX	Nrx-IV	39387	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Nrx	NRX	Nrx-1	42646	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Nrg	NRG	Nrg	31792	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	SnoN	SNON	Snoo	5740414	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	(Vangl)	VANGL	Vang	35922	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Fmi	FMI	stan	36125	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	mst	33119	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Mst1/2	MST1/2	hpo	37247	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Lats1/2	LATS1/2	wts	43651	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	TAZ/YAP	YAP	yki	37851	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	TAZ/YAP	TAZ	Taz	36405	ncbigene_symbol	15	47	37
7227	Drosophila melanogaster	Invertebrates	TAZ/YAP	TAZ	Dis3	42900	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	(Fzd)	FZD	fz	45307	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	15	47	37
7227	Drosophila melanogaster	Invertebrates	Dlg5	DLG5	Dlg5	34573	ncbigene_symbol	15	47	37
9606	Homo sapiens	Primates	Scrib	SCRIB	SCRIB	23513	ncbigene_symbol	9	32	33
9606	Homo sapiens	Primates	Dlg1	DLG1	DLG1	1739	ncbigene_symbol	9	32	33
9606	Homo sapiens	Primates	Dlg1	DIG1	PTGR1	22949	ncbigene_synonym	9	32	33
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	9	32	33
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	9	32	33
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	9	32	33
