organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Brcal	BRCA1	BRCA1	672	ncbigene_symbol	12	23	27
9606	Homo sapiens	Primates	Brca2	BRCA2	BRCA2	675	ncbigene_symbol	12	23	27
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	23	27
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	23	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	23	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	23	27
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	(HP1)	HP1	DEFA1	1667	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	(HP1)	HP1	CBX5	23468	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	(HP1)	HP1	DEFA1B	728358	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	12	23	27
9606	Homo sapiens	Primates	Brea2	BREA2	LINC02878	286076	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	12	23	27
9606	Homo sapiens	Primates	NFBD1	NFBD1	MDC1	9656	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	23	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	23	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	23	27
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	23	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	23	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	23	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	23	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	23	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	23	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	23	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	23	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	23	27
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	12	23	27
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	12	23	27
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	12	23	27
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	12	23	27
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	12	23	27
