organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DL1	DL1	DLL1	28514	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BAFF/BAFF-R	BAFF	TNFSF13B	10673	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BAFF/BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	RBP.	RBP	RENBP	5973	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RBP.	RBP	SUGP1	57794	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	12
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	BAFF/BAFF-R	BAFF	Tnfsf13b	24099	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	BAFF/BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Notch2	NOTCH2	Notch2	18129	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	10
9615	Canis lupus familiaris	Mammals	BCR	BCR	BCR	607482	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	Notch2	NOTCH2	NOTCH2	483148	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	BTK	BTK	BTK	119868479	ncbigene_symbol	3	3
