organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	NLRP3-	NLRP3	Nlrp3	287362	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	+AngII	ANGII	Agt	24179	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	+AngII	ANG2	Ang2	497229	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	+AngII	ANG2	Angpt2	89805	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	pDCs	PDC	Pdc	25343	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	+NF-kB	NFKB	Rela	309165	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	[IL-6,TNFα,IL-8,	IL6	Il6	24498	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	[IL-6,TNFα,IL-8,	TNF	Tnf	24835	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	IL-16,IL-18,	IL-18	Il18	29197	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	IL-16,	IL16	Il16	116996	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	CXCL10,	CXCL10	Cxcl10	245920	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	CCL2]	CCL2	Ccl2	24770	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	IL-1a,	IL1A	Il1a	24493	ncbigene_symbol	10	5	14
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	NLRP3-	NLRP3	Nlrp3	216799	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	+AngII	ANGII	Agt	11606	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	+AngII	ANG2	Ang2	11731	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	+AngII	ANG2	Angpt2	11601	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	pDCs	PDC	Pdc	20028	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	SASP	SASP	Asprv1	67855	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	[IL-6,TNFα,IL-8,	IL6	Il6	16193	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	[IL-6,TNFα,IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	[IL-6,TNFα,IL-8,	TNF	Tnf	21926	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	IL-16,IL-18,	IL-18	Il18	16173	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	IL-16,	IL16	Il16	16170	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	CXCL10,IL-1a,CCL2]	IL-1A	Il1a	16175	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	CCL2]	CCL2	Ccl2	20296	ncbigene_symbol	9	7	15
9544	Macaca mulatta	Primates	ACE2	ACE2	ACE2	712790	ncbigene_symbol	9	3	11
9544	Macaca mulatta	Primates	NLRP3-	NLRP3	NLRP3	701278	ncbigene_symbol	9	3	11
9544	Macaca mulatta	Primates	pDCs	PDC	PDC	716775	ncbigene_symbol	9	3	11
9544	Macaca mulatta	Primates	[IL-6,TNFα,IL-8,	IL6	IL6	705819	ncbigene_symbol	9	3	11
9544	Macaca mulatta	Primates	[IL-6,TNFα,IL-8,	IL6	IL6ST	574127	ncbigene_synonym	9	3	11
9544	Macaca mulatta	Primates	[IL-6,TNFα,IL-8,	IL8	CXCL8	613028	ncbigene_synonym	9	3	11
9544	Macaca mulatta	Primates	[IL-6,TNFα,IL-8,	TNF	TNF	715467	ncbigene_symbol	9	3	11
9544	Macaca mulatta	Primates	IL-16,IL-18,	IL-16	IL16	574100	ncbigene_synonym	9	3	11
9544	Macaca mulatta	Primates	IL-18,	IL18	IL18	574151	ncbigene_symbol	9	3	11
9544	Macaca mulatta	Primates	CXCL10,	CXCL10	CXCL10	574243	ncbigene_symbol	9	3	11
9544	Macaca mulatta	Primates	CCL2]	CCL2	CCL2	574138	ncbigene_symbol	9	3	11
9544	Macaca mulatta	Primates	IL-1a,	IL1A	IL1A	700193	ncbigene_symbol	9	3	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	NLRP3-	NLRP3	NLRP3	114548	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	+AngII	ANG2	ANGPT2	285	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	+AngII	ANG2	VPS51	738	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	pDCs	PDC	PDC	5132	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	pDCs	PDC	PNKD	25953	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	11	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	11	19
9606	Homo sapiens	Primates	+JAK	JAK	JAK1	3716	famplex_relations	8	11	19
9606	Homo sapiens	Primates	+JAK	JAK	JAK2	3717	famplex_relations	8	11	19
9606	Homo sapiens	Primates	+JAK	JAK	JAK3	3718	famplex_relations	8	11	19
9606	Homo sapiens	Primates	+JAK	JAK	TYK2	7297	famplex_relations	8	11	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	+NF-kB	NFKB	RELA	5970	famplex_relations	8	11	19
9606	Homo sapiens	Primates	+NF-kB	NFKB	RELB	5971	famplex_relations	8	11	19
9606	Homo sapiens	Primates	+NF-kB	NFKB	REL	5966	famplex_relations	8	11	19
9606	Homo sapiens	Primates	+NF-kB	NFKB	NFKB2	4791	famplex_relations	8	11	19
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	[IL-6,TNFα,IL-8,	IL6	IL6	3569	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	[IL-6,TNFα,IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	[IL-6,TNFα,IL-8,	TNF	TNF	7124	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	IL-16,IL-18,	IL-18	IL18	3606	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	CXCL10,IL-1a,CCL2]	IL-1A	IL1A	3552	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	CCL2]	CCL2	CCL2	6347	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	8	11	19
