organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1313	Streptococcus pneumoniae	Bacteria	spee	SPEE	speE	66806050	ncbigene_symbol	7	NA	7
1313	Streptococcus pneumoniae	Bacteria	nspC	NSPC	nspC	66806052	ncbigene_symbol	7	NA	7
1313	Streptococcus pneumoniae	Bacteria	lacD	LACD	lacD	66806311	ncbigene_symbol	7	NA	7
1313	Streptococcus pneumoniae	Bacteria	dapa	DAPA	dapA	66806139	ncbigene_symbol	7	NA	7
1313	Streptococcus pneumoniae	Bacteria	nagA	NAGA	nagA	66807123	ncbigene_symbol	7	NA	7
1313	Streptococcus pneumoniae	Bacteria	Glmu	GLMU	glmU	66806110	ncbigene_symbol	7	NA	7
1313	Streptococcus pneumoniae	Bacteria	glms	GLMS	glmS	66805475	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	spee	SPEE	speE	947726	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galk	GALK	galK	945358	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	asd	ASD	asd	947939	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dapa	DAPA	dapA	946952	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagA	NAGA	nagA	945289	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glmu	GLMU	glmU	948246	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nagB	NAGB	nagB	945290	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glms	GLMS	glmS	948241	ncbigene_symbol	8	NA	8
