organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	Aç-ÇoA	AOA	APTX	54840	ncbigene_synonym	2	10	5
