organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BradykininB1R/B2R	B2R	BDKRB2	624	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	B1R	B1R	BDKRB1	623	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	HMWK	HMWK	KNG1	3827	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ATN	ATN	TYR	7299	ncbigene_synonym	1	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	2	5	3
