organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	8	9
7227	Drosophila melanogaster	Invertebrates	BACE-1	BACE-1	Bace	34182	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	1	14	11
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	BACE-1	BACE1	BACE1	23621	ncbigene_symbol	1	14	11
