organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A1	1291	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A2	1292	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A3	1293	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A5	256076	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A6	131873	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL7A1	1294	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL8A1	1295	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL8A2	1296	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A1	1297	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A2	1298	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A3	1299	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL10A1	1300	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL11A1	1301	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL11A2	1302	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL12A1	1303	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL13A1	1305	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL14A1	7373	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL15A1	1306	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL16A1	1307	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL17A1	1308	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL18A1	80781	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL19A1	1310	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL20A1	57642	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL21A1	81578	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL22A1	169044	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL23A1	91522	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL24A1	255631	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL25A1	84570	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL26A1	136227	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL27A1	85301	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL28A1	340267	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL1A1	1277	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL1A2	1278	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A1	1282	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A2	1284	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A3	1285	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A4	1286	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A5	1287	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL4A6	1288	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL5A1	1289	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL5A2	1290	famplex_relations	3	9
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL5A3	50509	famplex_relations	3	9
9606	Homo sapiens	Primates	FIBRIN	FIBRIN	FGA	2243	famplex_relations	3	9
9606	Homo sapiens	Primates	FIBRIN	FIBRIN	FGB	2244	famplex_relations	3	9
9606	Homo sapiens	Primates	FIBRIN	FIBRIN	FGG	2266	famplex_relations	3	9
9606	Homo sapiens	Primates	PLASMIN	PLG	PLG	5340	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PLASMINOGEN	PLG	PLG	5340	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PG2	PG2	DLK1	8788	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELE	6401	famplex_relations	3	9
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELL	6402	famplex_relations	3	9
9606	Homo sapiens	Primates	P-Selectin	SELECTIN	SELP	6403	famplex_relations	3	9
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	3	5
