organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	18	19
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	9	18	19
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Bra	BRA	bra	247924	ncbigene_symbol	9	18	19
7227	Drosophila melanogaster	Invertebrates	Bra	BRA	byn	39349	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	9	18	19
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	CycE	34924	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	cyc	40162	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	9	18	19
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	18	19
7227	Drosophila melanogaster	Invertebrates	ate	ATE	Ate1	37288	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	18	19
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	leO	LEO	14-3-3zeta	36059	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	9	18	19
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Proa	PROA	PPO1	37044	ncbigene_synonym	9	18	19
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	9	18	19
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	UDPG•	UDPG	UGP2	7360	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	OMal	OMA1	OMA1	115209	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	Proa	PROA	PROA	8039	ncbigene_symbol	4	12	12
