organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	49	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	49	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	49	50
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	49	50
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	16	49	50
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	16	49	50
9606	Homo sapiens	Primates	ADIPOQ	ADIPOQ	ADIPOQ	9370	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	PFK-2	PFK2	PFKFB3	5209	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	F-2,6-P2	F2	F2	2147	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF1A	6927	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	49	50
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	49	50
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	Takl	TAKL	MAP3K7CL	56911	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	Takl	TAK1	MAP3K7	6885	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	Takl	TAK1	NR2C2	7182	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	eEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	16	49	50
9606	Homo sapiens	Primates	POC-la	POC1A	POC1A	25886	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	16	49	50
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	16	49	50
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	Cl-	C1	C1QA	712	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Cl-	C1	C1QB	713	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Cl-	C1	C1QC	714	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Cl-	C1	C1R	715	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Cl-	C1	C1S	716	famplex_relations	16	49	50
9606	Homo sapiens	Primates	CIDEA	CIDEA	CIDEA	1149	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB35	11021	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB36	9609	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB3A	5864	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB3B	5865	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB3C	115827	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB3D	9545	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB40A	142684	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB40AL	282808	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB40B	10966	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Rab	RAB	RAB40C	57799	famplex_relations	16	49	50
