organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	GNRH-induced	GNRH	GNRH1	101111690	ncbigene_synonym	4	3	7
9940	Ovis aries	Mammals	Gas	GAS	GAST	101119230	ncbigene_synonym	4	3	7
9940	Ovis aries	Mammals	Receptor-	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	4	3	7
9940	Ovis aries	Mammals	Raf-1	RAF1	RAF1	101103190	ncbigene_symbol	4	3	7
9940	Ovis aries	Mammals	CREB	CREB	CREB1	443118	ncbigene_synonym	4	3	7
9940	Ovis aries	Mammals	OCT1NFYFOSB/JUND	JUND	JUND	443102	ncbigene_symbol	4	3	7
9940	Ovis aries	Mammals	FOSB	FOSB	FOSB	101117101	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	3	26	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	3	26	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	3	26	14
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	ERK-1	ERK1	rl	3354888	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	ERK-2	ERK2	p38a	42866	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	OCT1	OCT1	nub	34669	ncbigene_synonym	3	26	14
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	26	14
10116	Rattus norvegicus	Rodents	GNRH-induced	GNRH	Gnrh1	25194	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	3	10	12
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	ERK-1	ERK-1	Mapk3	50689	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	ERK-2	ERK-2	Mapk1	116590	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	OCT1	OCT1	Slc22a1	24904	ncbigene_synonym	3	10	12
10116	Rattus norvegicus	Rodents	OCT1NFYFOSB/JUND	JUND	Jund	24518	ncbigene_symbol	3	10	12
10116	Rattus norvegicus	Rodents	FOSB	FOSB	Fosb	100360880	ncbigene_symbol	3	10	12
9913	Bos taurus	Mammals	Gas	GAS	GAST	280800	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	3	5	8
9913	Bos taurus	Mammals	ERK-1	ERK1	MAPK3	531391	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	ERK-2	ERK2	MAPK1	327672	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	OCT1	OCT1	SLC22A1	519461	ncbigene_synonym	3	5	8
9913	Bos taurus	Mammals	OCT1NFYFOSB/JUND	JUND	JUND	517192	ncbigene_symbol	3	5	8
9913	Bos taurus	Mammals	FOSB	FOSB	FOSB	540819	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	GNRH-induced	GNRH	Gnrh1	14714	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	ERK-1	ERK-1	Mapk3	26417	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	ERK-2	ERK2	Mapk1	26413	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	CREB/ATF	ATF	Gdnf	14573	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	OCT1	OCT1	Pou2f1	18986	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	OCT1	OCT1	Slc22a1	20517	ncbigene_synonym	2	15	15
10090	Mus musculus	Rodents	OCT1NFYFOSB/JUND	JUND	Jund	16478	ncbigene_symbol	2	15	15
10090	Mus musculus	Rodents	FOSB	FOSB	Fosb	14282	ncbigene_symbol	2	15	15
9606	Homo sapiens	Primates	GNRH-induced	GNRH	GNRH1	2796	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	GNRH-induced	GNRH	GNRH2	2797	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	ERK-1	ERK-1	MAPK3	5595	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	ERK-2	ERK-2	MAPK1	5594	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	21	16
9606	Homo sapiens	Primates	CREB/ATF	ATF	GDNF	2668	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	CREB/ATF	ATF	PLAU	5328	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	21	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	21	16
