organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	13	43	34
9606	Homo sapiens	Primates	BACH1	BACH1	BACH1	571	ncbigene_symbol	13	43	34
9606	Homo sapiens	Primates	BACH1	BACH1	BRIP1	83990	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	43	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	43	34
9606	Homo sapiens	Primates	(PKB)	PKB	AKT1	207	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	(PKB)	PKB	PTK2B	2185	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	43	34
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	43	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	43	34
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	13	43	34
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	43	34
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	43	34
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	43	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	43	34
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	43	34
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	43	34
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	43	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	43	34
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	43	34
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	13	43	34
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	13	43	34
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	13	43	34
