organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DOM	DOM	SOX10	6663	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	MFS1	MFS1	FBN1	2200	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	1	8	3
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dom	45655	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dome	32976	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	jumu	41265	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	MFS1	MFS1	MFS1	246519	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	Fid.	FID	fid	43148	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	sol	SOL	sol	44014	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	7	9	9
