organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	RBMS3	RBMS3	RBMS3	27303	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	NFIB	NFIB	NFIB	4781	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ZBTB20	ZBTB20	ZBTB20	26137	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	FBXL7	FBXL7	FBXL7	23194	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	FBX11	FBX11	FBXO11	80204	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	RAD54B	RAD54B	RAD54B	25788	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MIR21	MIR21	MIR21	406991	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MIR21	MIR21	MIR21	406991	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	WHSC1	WHSC1	NSD2	7468	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	EGR4	EGR4	EGR4	1961	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ECT2	ECT2	ECT2	1894	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TFAP2A	TFAP2A	TFAP2A	7020	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	SMARCC1	SMARCC1	SMARCC1	6599	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ARNTL2	ARNTL2	BMAL2	56938	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	hsa-mir-21	HSA-MIR-21	MIR21	406991	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	VMP1	VMP1	VMP1	81671	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	20	24
9986	Oryctolagus cuniculus	Mammals	MYC	MYC	MYC	100327265	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	RBMS3	RBMS3	RBMS3	100343324	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	NFIB	NFIB	NFIB	100340884	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	NCOR1	NCOR1	NCOR1	100354310	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	ZBTB20	ZBTB20	ZBTB20	100346123	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	EGR3	EGR3	EGR3	100355500	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	FBXL7	FBXL7	FBXL7	100342803	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	RAD54B	RAD54B	RAD54B	100354266	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	MIR21	MIR21	MIR21	114482449	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	WHSC1	WHSC1	NSD2	100347860	ncbigene_synonym	20	22
9986	Oryctolagus cuniculus	Mammals	EGR4	EGR4	EGR4	100354166	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	ECT2	ECT2	ECT2	100356055	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	EGR1	EGR1	EGR1	100009491	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	EGR1	EGR1	EGR1	100009491	ncbigene_synonym	20	22
9986	Oryctolagus cuniculus	Mammals	TFAP2A	TFAP2A	TFAP2A	100355868	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	MSH2	MSH2	MSH2	103347805	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	SMARCC1	SMARCC1	SMARCC1	100353776	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	ARNTL2	ARNTL2	BMAL2	100355370	ncbigene_synonym	20	22
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	NCOA2	NCOA2	NCOA2	100348055	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	VMP1	VMP1	VMP1	100351532	ncbigene_symbol	20	22
9986	Oryctolagus cuniculus	Mammals	CREB1	CREB1	CREB1	100351999	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	MYC	MYC	MYC	102171262	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	RBMS3	RBMS3	RBMS3	102174982	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	NFIB	NFIB	NFIB	102190412	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	NCOR1	NCOR1	NCOR1	102188080	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	ZBTB20	ZBTB20	ZBTB20	102174975	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	EGR3	EGR3	EGR3	106501825	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	FBXL7	FBXL7	FBXL7	102176562	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	RAD54B	RAD54B	RAD54B	102186978	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	MIR21	MIR21	MIR21	104795770	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	WHSC1	WHSC1	NSD2	102186471	ncbigene_synonym	20	22
9925	Capra hircus	Mammals	EGR4	EGR4	EGR4	102185281	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	ECT2	ECT2	ECT2	102172575	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	EGR1	EGR1	EGR1	102188309	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	TFAP2A	TFAP2A	TFAP2A	102189361	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	MSH2	MSH2	MSH2	102172730	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	SMARCC1	SMARCC1	SMARCC1	102182001	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	ARNTL2	ARNTL2	BMAL2	102183578	ncbigene_synonym	20	22
9925	Capra hircus	Mammals	SP1	SP1	SP1	100860911	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	NCOA2	NCOA2	NCOA2	102176142	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	VMP1	VMP1	VMP1	102168385	ncbigene_symbol	20	22
9925	Capra hircus	Mammals	CREB1	CREB1	CREB1	102186065	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	RBMS3	RBMS3	Rbms3	207181	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	NFIB	NFIB	Nfib	18028	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	NFIB	NFIB	Nfib	18028	ncbigene_synonym	19	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	NCOR1	NCOR1	Ncor1	20185	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	ZBTB20	ZBTB20	Zbtb20	56490	ncbigene_symbol	19	22
10090	Mus musculus	Rodents	EGR3	EGR3	Egr3	13655	ncbigene_symbol	19	22
