organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9796	Equus caballus	Mammals	IL-6	IL-6	IL6	100034196	ncbigene_synonym	4	3	7
9796	Equus caballus	Mammals	IL-23.	IL23	IL23A	100034230	ncbigene_synonym	4	3	7
9796	Equus caballus	Mammals	TNF	TNF	TNF	100033834	ncbigene_symbol	4	3	7
9796	Equus caballus	Mammals	IL-17	IL17	IL17A	100034142	ncbigene_synonym	4	3	7
9796	Equus caballus	Mammals	IL-22	IL22	IL22	100058976	ncbigene_symbol	4	3	7
9796	Equus caballus	Mammals	IL-21	IL21	IL21	100063803	ncbigene_symbol	4	3	7
9796	Equus caballus	Mammals	Th	TH	TH	100146648	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Has.	HAS	HAS1	3036	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IL-23.	IL23	IL37	27178	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IL-23.	IL23	IL23A	51561	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IL-23.	IL23	IL12B	3593	famplex_relations	2	10	12
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	10	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	2	10	12
10090	Mus musculus	Rodents	Has.	HAS	Has1	15116	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-23.	IL23	Il23a	83430	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	scy	SCY	Celsr1	12614	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	2	9	10
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Patch	PATCH	patch	252317	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	scy	SCY	scy	247701	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	scy	SCY	scyl	39270	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	6	6
7955	Danio rerio	Vertebrates	Has.	HAS	prkci	117507	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	4	4	7
