organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	8	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	8	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	8	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Era	ERA	ESR1	2099	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Era	ERA	ERAL1	26284	ncbigene_synonym	1	8	8
