organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	RTK/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	RTK/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	RTK/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	RTK/PI3K	RTK	Tie	38559	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	RTK/PI3K	RTK	Ras85D	41140	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	RTK/PI3K	RTK	InR	42549	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	roc	ROC	Roc1a	31014	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	roc	ROC	Roc2	36246	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	roc	ROC	Ric	36776	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	roc	ROC	Roc1b	53445	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	ter	TER	ter	252811	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	ter	TER	term	47208	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	SPEN	SPEN	spen	44205	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	KAP	KAP	Kap3	32071	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	CCM	CCM	CCHa2	41648	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	CCM	CCM	CCHa1	41711	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	Cen	35330	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	cnn	36491	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	G1/S	GS	gs	5656925	ncbigene_symbol	11	23	18
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3R3	8503	famplex_relations	5	15	14
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3R4	30849	famplex_relations	5	15	14
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3R5	23533	famplex_relations	5	15	14
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3R6	146850	famplex_relations	5	15	14
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3R1	5295	famplex_relations	5	15	14
9606	Homo sapiens	Primates	RTK/PI3K	PI3K	PIK3R2	5296	famplex_relations	5	15	14
9606	Homo sapiens	Primates	ter	TER	TERC	7012	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	ter	TER	TECR	9524	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	15	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	15	14
