organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	11	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	11	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	11	10
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	AHAS	AHAS	ILVBL	10994	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	NDH	NDH	GLIS3	169792	ncbigene_synonym	3	11	10
