organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Fab)	FAB	Abd-B	47763	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	(FC)	FC	fc	248636	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	(FC)	FC	Sh	32780	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	CAR-T	CART	CarT	35334	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	(Fab)	FAB	FANCB	2187	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	FcRn	FCRN	FCGRT	2217	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	HLE	HLE	ELANE	1991	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	BITE	BITE	CEP70	80321	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	NA	5	7
