organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TPK1	TPK1	TPK1	27010	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	ECE1	ECE1	ECE1	1889	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	EFG1	EFG1	GFM1	85476	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	ALS3	ALS3	ALS3	253	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAS1	RAS1	RAS1	854268	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC35	CDC35	CYR1	853452	ncbigene_synonym	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPK1	TPK1	TPK1	853275	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPK2	TPK2	TPK2	855898	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFG1	EFG1	EFG1	853188	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TEC1	TEC1	TEC1	852377	ncbigene_symbol	5	1	6
