organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	PGC-1a!	PGC1A	Ppargc1a	19017	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SOD!	SOD	SOD1	6647	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	SOD!	SOD	SOD2	6648	famplex_relations	3	3	6
9606	Homo sapiens	Primates	SOD!	SOD	SOD3	6649	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PGC-1a!	PGC1A	PPARGC1A	10891	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	IRF1	IRF1	Irf1	24508	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	AU	AU	Au	247747	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ROst	ROST	rost	34222	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ROst	ROST	sns	44097	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	SOD!	SOD	so	35662	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	SOD!	SOD	Sod2	36878	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	SOD!	SOD	Sod1	39251	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	PGC-1a!	PGC1A	srl	40562	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	6	6
