organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	11	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	11	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	11	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	11	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	11	10
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	MG53	MG53	TRIM72	493829	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	11	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	11	10
9606	Homo sapiens	Primates	MSP1	MSP1	ATAD1	84896	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	2	11	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MSP1	MSP1	Mps1	42126	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MSP1	MSP1	nmd	44021	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	2	11	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	ANP	ANP	nppa	321442	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	BNP	BNP	bnc2	559327	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	BNP	BNP	nppb	100334610	ncbigene_synonym	2	6	6
