organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	13	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	13	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	13	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	13	17
9606	Homo sapiens	Primates	BOAT1	BOAT1	ATXN1L	342371	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	BOAT1	B0AT1	SLC6A19	340024	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	13	17
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	6	13	17
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	GPR43	GPR43	Ffar2	233079	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	Min	MIN	Apc	11789	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	11	14
10090	Mus musculus	Rodents	MCP1	MCP1	Mcpt1	17224	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	MCP1	MCP1	Ccl2	20296	ncbigene_synonym	6	11	14
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	6	11	14
10116	Rattus norvegicus	Rodents	Arg1	ARG1	Arg1	29221	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Foxp3	FOXP3	Foxp3	317382	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	GPR43	GPR43	Ffar2	292794	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	col	COI	COX1	26195	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	156435	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	6	5	11
