organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACADVL	ACADVL	ACADVL	37	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	acyl-	ACY1	ACY1	95	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	acyl-	ACY1	ACY1	95	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	/MDH	MDH	MDH2	4191	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	AKGDH	AKGDH	OGDH	4967	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AKGDH/	AKGDH	OGDH	4967	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SCs	SCS	TWIST1	7291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATP5A	ATP5A	ATP5F1A	498	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATP5A	ATP5A	ATP5MC1	516	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATP5A	ATP5A	ATP5MC2	517	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ATP5A	ATP5A	ATP5PF	522	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ETFDH	ETFDH	ETFDH	2110	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	COX4	COX4	COX4I1	1327	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	COX4	COX4	COX4I2	84701	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	COX4	COX4	COX4I1	1327	famplex_relations	9	17
9606	Homo sapiens	Primates	COX4	COX4	COX4I2	84701	famplex_relations	9	17
9606	Homo sapiens	Primates	UQCRB	UQCRB	UQCRB	7381	ncbigene_symbol	9	17
