organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	5	6
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	3	5	6
