organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	Tin	TIN	tin	42536	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	Det	DET	Det	42077	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	Det	DET	Dys	42327	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	POE	POE	poe	46243	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	TORn	TORN	tadr	35370	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	Ote	37090	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	Hal	HAL	hall	47268	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	kmo	KMO	cn	35724	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	han	HAN	Pdfr	31234	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	han	HAN	Gr5a	44873	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	Hen	HEN	RpS6	31700	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	9	10	14
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	9	10	14
7227	Drosophila melanogaster	Invertebrates	atal	ATAL	Atal	20520588	ncbigene_symbol	9	10	14
9606	Homo sapiens	Primates	Cerp	CERP	ABCA1	19	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	ATHS	ATHS	ATHS	470	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	maa	MAA	NAA10	8260	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Hal	HAL	HAL	3034	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Hal	HA1	KRT31	3881	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Hal	HA1	ARHGAP45	23526	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Hal	HAI	SPINT1	6692	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Hal	HAI	ST14	6768	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	kmo	KMO	KMO	8564	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	atal	ATA1	SLC38A1	81539	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	het	HET	SLC22A18	5002	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	het	HET	SAFB	6294	ncbigene_synonym	4	10	11
