organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CML	CML	BCR	613	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	3	11
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	3	11
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	3	11
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	3	11
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	3	11
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	11
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELA	5970	famplex_relations	3	11
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELB	5971	famplex_relations	3	11
9606	Homo sapiens	Primates	(NFKB)	NFKB	REL	5966	famplex_relations	3	11
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB1	4790	famplex_relations	3	11
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB2	4791	famplex_relations	3	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	SRAGE	SRAGE	AGER	177	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	3	11
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	3	11
