organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	РАMPS	AMPS	ADSL	158	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	7	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	7	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1A	3552	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL-1ß	IL1	IL1B	3553	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	9
