organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Prp3	PRP3	Prp3	40172	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PrP	PRP	prp	45436	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	Prp3	PRP3	PRPF3	9129	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	FDC	FDC	CMD1B	1218	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PrP	PRP	C4BPA	722	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PrP	PRP	PRNP	5621	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PrP	PRP	PRDX2	7001	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PrP	PRP	ABCB6	10058	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PrP	PRP	CARD14	79092	ncbigene_synonym	NA	8	4
