organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PNR	PNR	pnr	44849	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	PNR	PNR	Hr51	36702	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IL-13Ra2	IL13RA2	IL13RA2	3598	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PNR	PNR	TAAR5	9038	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PNR	PNR	NR2E3	10002	ncbigene_synonym	1	5	5
