organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	4CL	4CL	4CL	100245991	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100232843	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	CHS	CHS	CHS	100263443	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	CHI	CHI	CHI	100233078	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	DFR	DFR	DFR	100233141	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	ANR	ANR	ANR	100232981	ncbigene_symbol	7	NA	6
29760	Vitis vinifera	Plants and Fungi	(UFGT)	UFGT	UFGT	100233099	ncbigene_symbol	7	NA	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	FSH,COMT,CCR,CAD	COMT	comt	47091	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	FSH,COMT,CCR,CAD	CAD	cad	35341	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	FSH,COMT,CCR,CAD	CAD	NA	32640	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	FSH,COMT,CCR,CAD	CAD	Drep4	34734	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	FSH,COMT,CCR,CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	FSH,COMT,CCR,CAD	CAD	shg	37386	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	FSH,COMT,CCR,CAD	CCR	Cpr	33883	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	FSH,COMT,CCR,CAD	FSH	fs(1)h	31722	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	FSH,COMT,CCR,CAD	FSH	Lgr1	42133	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	8	12	11
7227	Drosophila melanogaster	Invertebrates	(Condensed	CONDENSED	condensed	44804	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	8	12	11
7227	Drosophila melanogaster	Invertebrates	RT	RT	rt	39297	ncbigene_symbol	8	12	11
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	COMT	COMT	1312	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	CAD	CAD	790	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	CAD	DFFB	1677	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	CAD	ACOD1	730249	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	FSH	BRD2	6046	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	FSH	CGA	1081	famplex_relations	3	8	7
9606	Homo sapiens	Primates	FSH,COMT,CCR,CAD	FSH	FSHB	2488	famplex_relations	3	8	7
9606	Homo sapiens	Primates	СЗн,	C3	C3	718	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	3	8	7
