organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	MOF	MOF	mof	31518	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	22	12
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	22	12
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	22	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	11	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	11	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	11	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	11	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	11	14
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	2	11	14
