organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	18	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	18	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	18	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	18	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	18	9
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	18	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	18	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	18	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	18	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	18	9
10116	Rattus norvegicus	Rodents	cycle,	CYCLE	Ccne1	25729	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	ERK1/2)	ERK1	Mapk3	50689	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	ERK5	ERK5	Mapk7	114509	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	1	8	9
9913	Bos taurus	Mammals	ERK1/2)	ERK1	MAPK3	531391	ncbigene_synonym	1	6	7
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	1	6	7
9913	Bos taurus	Mammals	ERK5	ERK5	MAPK7	537703	ncbigene_synonym	1	6	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	1	6	7
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	1	6	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	1	6	7
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	1	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	CycE	34924	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	cycle,	CYCLE	cyc	40162	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	ERK1/2)	ERK1	rl	3354888	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	23	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	23	9
