organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	C16;0	C160	POLR3A	11128	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	C18;1,C11	C11	AKR1C4	1109	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	C18;1,C11	C11	GZMB	3002	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	C18;1,C11	C11	POLR3K	51728	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	C18;	C18	BBS9	27241	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	C16;0	C160	Polr3A	32524	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	C18;	C18	l(3)C18	252080	ncbigene_synonym	1	6	3
