organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SARS-	SARS	Sars1	20226	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG2	Ang2	11731	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG2	Angpt2	11601	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG5	Ang5	503844	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG6	Ang6	630952	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG3	Ang3	11730	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG3	Angpt4	11602	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG3	Angptl1	72713	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG4	Ang4	219033	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG1	Angpt1	11600	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG1	Ang	11727	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	Ang1-9	ANG1	Tm7sf2	73166	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	MasR	MASR	Mas1	17171	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	8	10	13
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	8	10	13
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	8	10	13
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	Ang1-9	ANG2	ANGPT2	285	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Ang1-9	ANG2	VPS51	738	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Ang1-9	ANG5	ANGPTL3	27329	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPTL1	9068	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPT4	51378	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Ang1-9	ANG1	ANGPT1	284	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Ang1-9	ANG1	TM7SF2	7108	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	3	10	9
7959	Ctenopharyngodon idella	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	127521212	ncbigene_symbol	3	NA	3
7959	Ctenopharyngodon idella	Vertebrates	ACE2	ACE2	ace2	127522319	ncbigene_symbol	3	NA	3
7959	Ctenopharyngodon idella	Vertebrates	ACE	ACE	ace	127523680	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SARS-	SARS	sars1	445405	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Ang1-9	ANG2	angpt2b	114408	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Ang1-9	ANG1	angpt1	114407	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	3	6	7
