organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HOS	HOS	TBX5	6910	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HOS	HOS	FBXW11	23291	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	1	7	6
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	1	7	6
9606	Homo sapiens	Primates	e-Pl.	EPI	TFPI	7035	ncbigene_synonym	1	7	6
