organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	14
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	8	14
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	14
