organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	Blimp1	BLIMP1	prdm1a	323473	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	il10	IL10	il10	553957	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IL-21R	IL21R	il21r.1	100134976	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	11
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	22
9606	Homo sapiens	Primates	Blimp1	BLIMP1	PRDM1	639	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	6	22
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	6	22
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	6	22
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	famplex_relations	6	22
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	6	22
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	il10	IL10	IL10	3586	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	il10	IL10	IL10	3586	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	soc	SOC	UBXN11	91544	ncbigene_synonym	6	22
