organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MED13	MED13	Med13	327987	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	SIK1	SIK1	Sik1	17691	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	NURR1	NURR1	Nr4a2	18227	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MEF2	MEF2	Mef2c	17260	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MEF2	MEF2	Myef2l	100041480	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	NRE	NRE	Pnpla7	241274	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	MED13	MED13	skd	43906	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	-OFF	OFF	Off	249997	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	|ON	ON	On	252296	ncbigene_symbol	5	10	8
