organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	Stat1	STAT1	Stat1	20846	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	20s	20S	20S	27475	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	IRF-1	IRF-1	Irf1	16362	ncbigene_synonym	5	10	9
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Jak1	JAK1	Jak1	84598	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Jak2	JAK2	Jak2	24514	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Stat1	STAT1	Stat1	25124	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	IRF-1	IRF1	Irf1	24508	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	4	10	8
9913	Bos taurus	Mammals	IFNY	IFNG	IFNG	281237	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Jak1	JAK1	JAK1	537201	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Jak2	JAK2	JAK2	525246	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Stat1	STAT1	STAT1	510814	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IRF-1	IRF-1	IRF1	789216	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	6	3
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	1	9	7
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	1	9	7
