organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9796	Equus caballus	Mammals	IL-21	IL21	IL21	100063803	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	IL-17A	IL17A	IL17A	100034142	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	IL-12RB1	IL12RB1	IL12RB1	100146965	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	STAT3	STAT3	STAT3	100034011	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	STAT4	STAT4	STAT4	100054693	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	IL-12RB2	IL12RB2	IL12RB2	100053757	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	IRF4	IRF4	IRF4	100049827	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	JAK2	JAK2	JAK2	100051487	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	STAT1	STAT1	STAT1	100069633	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	IRF1	IRF1	IRF1	100063253	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	c-Jun	JUN	JUN	100067469	ncbigene_symbol	12	NA	12
9796	Equus caballus	Mammals	IL-2Ra	IL2RA	IL2RA	100070292	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	10	5	16
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	10	5	16
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	10	5	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	5	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	5	16
9606	Homo sapiens	Primates	IL-12RB1	IL12RB1	IL12RB1	3594	ncbigene_symbol	10	5	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	5	16
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	10	5	16
9606	Homo sapiens	Primates	IL-12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	10	5	16
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	10	5	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	5	16
