organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	KLF15	KLF15	KLF15	28999	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	GLP1:	GLP1	GCG	2641	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	GLP1:	GLP1	GLP1R	2740	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	GLP1:	GLP1	EHMT1	79813	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	GLP1:	GLP1	ZGLP1	100125288	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	12	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	12	10
9606	Homo sapiens	Primates	DPP-IV	DPPIV	DPP4	1803	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	DPP-IV	DPPIV	FAP	2191	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	srl	40562	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PGC1	PGC1	pgc	5740599	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	KLF15	KLF15	Klf15	31410	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	GLP1:	GLP1	GlyP	33386	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	AW	AW	aw	247804	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	wW	WW	ww	249898	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	11	10
