organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK1/2↓	ERK1	MAPK3	5595	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ERK1/2↓	ERK2	MAPK1	5594	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	SP1↑	SP1	SP1	6667	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	SP1↑	SP1	PSG1	5669	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	SP1↑	SP1	DAND5	199699	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CK2↑	CK2	CSNK2A1	1457	famplex_relations	3	13	11
9606	Homo sapiens	Primates	CK2↑	CK2	CSNK2A2	1459	famplex_relations	3	13	11
9606	Homo sapiens	Primates	CK2↑	CK2	CSNK2B	1460	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PTEN↓	PTEN	PTEN	5728	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	HSP25→→PI3K/AKT↑	AKT	AKT1	207	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	HSP25→→PI3K/AKT↑	AKT	AKT2	208	famplex_relations	3	13	11
9606	Homo sapiens	Primates	HSP25→→PI3K/AKT↑	AKT	AKT3	10000	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13	11
9606	Homo sapiens	Primates	HSP25	HSP25	HSPB1	3315	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	GSK3B↓	GSK3B	GSK3B	2932	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	Bif-1	BIF-1	SH3GLB1	51100	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	ERK1/2↓	ERK1	Mapk3	26417	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	ERK1/2↓	ERK2	Mapk1	26413	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	SP1↑	SP1	Sp1	20683	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	CK2↑	CK2	Csnk2a1	12995	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	CK2↑	CK2	Csnk2a2	13000	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	PTEN↓	PTEN	Pten	19211	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	HSP25→→PI3K/AKT↑	AKT	Akt1	11651	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	HSP25	HSP25	Hspb1	15507	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	HSP25	HSP25	Hsbp1	68196	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	GSK3B↓	GSK3B	Gsk3b	56637	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	Bif-1	BIF-1	Sh3glb1	54673	ncbigene_synonym	3	10	11
10116	Rattus norvegicus	Rodents	ERK1/2↓	ERK1	Mapk3	50689	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	ERK1/2↓	ERK2	Mapk1	116590	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	SP1↑	SP1	Sp1	24790	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	CK2↑	CK2	Csnk2b	81650	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	PTEN↓	PTEN	Pten	50557	ncbigene_symbol	3	7	9
10116	Rattus norvegicus	Rodents	HSP25→→PI3K/AKT↑	AKT	Akt1	24185	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	HSP25	HSP25	Hspb1	24471	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	HSP25	HSP25	Hsbp1	286899	ncbigene_synonym	3	7	9
10116	Rattus norvegicus	Rodents	GSK3B↓	GSK3B	Gsk3b	84027	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	ERK1/2↓	ERK1/2	rl	3354888	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	SP1↑	SP1	Sp1	31913	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	SP1↑	SP1	grass	43273	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	SP1↑	SP1	Spn42Dd	49808	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	CK2↑	CK2	CkIIbeta	32132	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	CK2↑	CK2	CkIIbeta2	37300	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	CK2↑	CK2	CkIIalpha	48448	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PTEN↓	PTEN	Pten	43991	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	HSP25→→PI3K/AKT↑	AKT	Akt	41957	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GSK3B↓	GSK3B	sgg	31248	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GSK3B↓	GSK3B	Axn	43565	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GSK3B↓	GSK3B	gskt	318552	ncbigene_synonym	3	15	8
