organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	etal	ETA1	SPP1	6696	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	IL-13,-31,	IL-13	IL13	3596	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	I-TAC	I-TAC	CXCL11	6373	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	IL-20R1	IL-20R1	IL20RA	53832	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	MMP-3,	MMP-3	MMP3	4314	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	IL-20R2	IL-20R2	IL20RB	53833	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	7	8	14
