organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	52	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	52	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	52	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	52	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	52	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	52	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	52	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	52	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	52	36
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	10	52	36
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	10	52	36
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	10	52	36
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	10	52	36
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	10	52	36
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	10	52	36
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	FEA	FEA	FEA	7959	ncbigene_symbol	10	52	36
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	10	52	36
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	10	52	36
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	52	36
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	10	52	36
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	10	52	36
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CA	5530	famplex_relations	10	52	36
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CB	5532	famplex_relations	10	52	36
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CC	5533	famplex_relations	10	52	36
9606	Homo sapiens	Primates	HaP	HAP	BAG1	573	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	HaP	HAP	RARB	5915	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	HaP	HAP	SAFB	6294	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	HaP	HAP	RTN3	10313	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	NPAT-	NPAT	NPAT	4863	ncbigene_symbol	10	52	36
9606	Homo sapiens	Primates	Evil	EVI1	RUNX1	861	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Evil	EVI1	MECOM	2122	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	MEKA	MEKA	PDC	5132	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	tim	TIM	TPI1	7167	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	tim	TIM	ARHGEF5	7984	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	tim	TIM	TIMELESS	8914	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	tim	TIM	HAVCR1	26762	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	AT-2	AT2	AGTR2	186	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	AT-2	AT2	PGR-AS1	101054525	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	CARP	CARP	CA8	767	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	CARP	CARP	CA11	770	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	CARP	CARP	ANKRD1	27063	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	CARP	CARP	MINDY3	80013	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	MLTK	MLTK	MAP3K20	51776	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	TRAP2	TRAP2	PSMD2	5708	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	TRAP2	TRAP2	HSP90B3P	343477	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	52	36
9606	Homo sapiens	Primates	BRKS	BRKS	FKBP10	60681	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	10	52	36
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Sun,BOP,	BOP	OPN1SW	611	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Sun,BOP,	BOP	EYA1	2138	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Sun,BOP,	BOP	FIG4	9896	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Sun,BOP,	BOP	RTL10	79680	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	Sun,BOP,	BOP	SMYD1	150572	ncbigene_synonym	10	52	36
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	10	52	36
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	9	40	33
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	40	33
10090	Mus musculus	Rodents	FOP	FOP	Chtop	66511	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	FOP	FOP	Cep43	75296	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	NEK2	NEK2	Nek2	18005	ncbigene_symbol	9	40	33
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	9	40	33
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	HaP	HAP	Rarb	218772	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	HaP	HAP	Safb	224903	ncbigene_synonym	9	40	33
10090	Mus musculus	Rodents	NPAT-	NPAT	Npat	244879	ncbigene_symbol	9	40	33
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	9	40	33
