organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	PROM	PROM	prom	246493	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	PROM	PROM	prom	246493	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	(PIC)	PIC	pic	41611	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	(PIC)	PIC	pic	41611	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	PC)	PC	Pc	40358	ncbigene_symbol	7	6
