organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DUSP3	DUSP3	DUSP3	1845	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	FBN1	FBN1	FBN1	2200	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	SBSPON	SBSPON	SBSPON	157869	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	COL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	SNX9	SNX9	SNX9	51429	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	MYL6	MYL6	MYL6	4637	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	WHAMM	WHAMM	WHAMM	123720	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	LMCD1	LMCD1	LMCD1	29995	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	●PARVA	PARVA	PARVA	55742	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	PRCP	PRCP	PRCP	5547	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	COL6A3	COL6A3	COL6A3	1293	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	●DPYSL3	DPYSL3	DPYSL3	1809	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	LGALS1	LGALS1	LGALS1	3956	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	90	21	99
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	HPX	HPX	HPX	3263	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	HED	HED	EDA	1896	ncbigene_synonym	90	21	99
9606	Homo sapiens	Primates	HED	HED	HAND2	9464	ncbigene_synonym	90	21	99
9606	Homo sapiens	Primates	HED	HED	GJB6	10804	ncbigene_synonym	90	21	99
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	90	21	99
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	90	21	99
9606	Homo sapiens	Primates	F13A1	F13A1	F13A1	2162	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	90	21	99
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	90	21	99
9606	Homo sapiens	Primates	TNS1	TNS1	TNS1	7145	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	90	21	99
9606	Homo sapiens	Primates	TUBB6	TUBB6	TUBB6	84617	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	MRC1	MRC1	MRC1	4360	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	ACTN1	ACTN1	ACTN1	87	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	90	21	99
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	90	21	99
