organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DEGs	DEGS	Degs1	13244	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	DEGS	DEGS	Degs1	13244	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Sic	SIC	Sic	103920	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Carp1	CARP1	Carp1	112360	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Carp1	CARP1	Ccar1	67500	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Eb	EB	Rr149356	107711	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	mic	MIC	mic	17316	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	(TCA)	TCA	Gnat2	14686	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Fam	FAM	Faf1	14084	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Fam	FAM	Fgf1	14164	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Pr	PR	pr	19066	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	DH	DH	Dh	109698	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Cyp18	CYP18	Ppia	268373	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Cyp	CYP	Ppig	228005	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Cod	COD	cod	12811	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Pid2	PID2	Pid2	112231	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Mcm6	MCM6	Mcm6	17219	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Kids	KID	Kif22	110033	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Mica	MICA	Inhca	71775	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Cda	CDA	Cda	72269	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Tubala	TUBA1A	Tuba1a	22142	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Mthfd2	MTHFD2	Mthfd2	17768	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Emc4	EMC4	Emc4	68032	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Usp22	USP22	Usp22	216825	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	FAM49B	FAM49B	Cyrib	223601	ncbigene_synonym	26	38
10090	Mus musculus	Rodents	Dkc1	DKC1	Dkc1	245474	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Tyms	TYMS	Tyms	22171	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Tipin	TIPIN	Tipin	66131	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Mrps5	MRPS5	Mrps5	77721	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Galk2	GALK2	Galk2	69976	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Mpis	MPI	Mpi	110119	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Ankrd26	ANKRD26	Ankrd26	232339	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Mrps12	MRPS12	Mrps12	24030	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Pycard	PYCARD	Pycard	66824	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	Mrps36	MRPS36	Mrps36	66128	ncbigene_symbol	26	38
10090	Mus musculus	Rodents	PYCARD	PYCARD	Pycard	66824	ncbigene_symbol	26	38
9606	Homo sapiens	Primates	DEGs	DEGS	DEGS1	8560	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Carp1	CARP1	RNF34	80196	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Z22	Z22	SNORD79	26770	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Fam	FAM	USP9X	8239	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Fam68a	FAM68A	CEP170	9859	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	19	30
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	TRV6	TRV6	TRV-CAC1-5	100049614	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Cyp	CYP	PPIG	9360	ncbigene_synonym	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP17A1	1586	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP19A1	1588	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP20A1	57404	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP21A2	1589	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP24A1	1591	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP39A1	51302	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	TBXAS1	6916	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP46A1	10858	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP51A1	1595	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP1A1	1543	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP1A2	1544	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP1B1	1545	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP11A1	1583	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP11B1	1584	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP11B2	1585	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2A13	1553	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2A6	1548	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2A7	1549	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2B6	1555	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2C18	1562	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2C19	1557	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2C8	1558	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2C9	1559	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2D6	1565	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2D7	1564	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2E1	1571	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2F1	1572	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2J2	1573	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2R1	120227	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2S1	29785	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2U1	113612	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP2W1	54905	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP26A1	1592	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP26B1	56603	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP26C1	340665	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP27A1	1593	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP27B1	1594	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP27C1	339761	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP3A4	1576	famplex_relations	19	30
9606	Homo sapiens	Primates	Cyp	CYP	CYP3A43	64816	famplex_relations	19	30
