organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ТСТР	TCTP	Tpt1	22070	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	AR-I	ARI	Arih1	23806	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	8	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	8	9
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	2	8	9
7227	Drosophila melanogaster	Invertebrates	ТСТР	TCTP	Tctp	41341	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	AR-I	ARI	ari-1	32796	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	3	5	6
