organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CD38	CD38	CD38	100511702	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	HERC5	HERC5	HERC5	100518083	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	HERC6	HERC6	HERC6	100626657	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	IFIH1	IFIH1	IFIH1	100101927	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	LGALS3BP	LGALS3BP	LGALS3BP	110255948	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	IFI6	IFI6	IFI6	100909388	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	IFI6	IFI6	IFI6	110261124	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	ZBP1	ZBP1	ZBP1	100144524	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	RTP4	RTP4	RTP4	110256385	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	PARP12	PARP12	PARP12	100515805	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	MX1	MX1	MX1	397128	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	ISG15	ISG15	ISG15	100145895	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	DDX60	DDX60	DDX60	100158037	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	EIF2AK2	EIF2AK2	EIF2AK2	397588	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	CDKN1A	CDKN1A	CDKN1A	100152215	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	DHX58	DHX58	DHX58	100524520	ncbigene_symbol	17	16
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	HERC5	HERC5	HERC5	51191	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	HERC6	HERC6	HERC6	55008	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	LGALS3BP	LGALS3BP	LGALS3BP	3959	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IFI6	IFI6	IFI6	2537	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	RTP4	RTP4	RTP4	64108	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PARP12	PARP12	PARP12	64761	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	GSE	GSE	CTLA4	1493	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	GSE	GSE	STPG4	285051	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	GSE	GSE	CELIAC2	317782	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	DDX60	DDX60	DDX60	55601	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	DHX58	DHX58	DHX58	79132	ncbigene_symbol	16	17
