organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	MUS	MUS	mbm	33194	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	PRS	PRS	ProRS-m	38331	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	LAS	LAS	Las	40259	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	AACS	AACS	AACS	65985	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	4	8	11
