organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FAT4	FAT4	Fat4	329628	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	DCHS1	DCHS1	Dchs1	233651	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Mst1	MST1	Mst1	15235	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	Mst1	MST1	Stk4	58231	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	Mst1/2	MST2	Stk3	56274	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MEKK1-4	MEKK1	Map2k1	26395	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MEKK1-4	MEKK1	Map3k1	26401	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MEKK1-4	MEKK3	Map3k3	26406	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MEKK1-4	MEKK2	Map3k2	26405	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MEKK1-4	MEKK4	Map3k4	26407	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	NDR1	NDR1	Ndrg1	17988	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	NDR1	NDR1	Stk38	106504	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	NDR1/2	NDR2	Ndrg2	29811	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	NDR1/2	NDR2	Stk38l	232533	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MOB2	MOB2	Mob2	101513	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	MOB2	MOB2	Mobq2	112053	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	Cell2	CELL2	CELP	1057	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	FAT4	FAT4	FAT4	79633	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	DCHS1	DCHS1	DCHS1	8642	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	11	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	11	16
