organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	8	15
9606	Homo sapiens	Primates	GCR	GCR	NR3C1	2908	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	7	8	15
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	7	8	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	8	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	8	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	8	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	8	15
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	7	8	15
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	7	8	15
